8,2011-01-01 11:35:10+03,35.78072359189769,-78.87038735700403,17.998982127077603,28.589777922119865
8,2011-01-01 11:35:11+03,35.78056141138096,-78.87039168429473,27.164618885632233,59.32011802342281
8,2011-01-01 11:35:12+03,35.78031755291114,-78.87036500384508,36.05347183954129,31.383780928927234
8,2011-01-01 11:35:13+03,35.78000886110708,-78.87024049278563,25.058508116192478,25.188433632089392
8,2011-01-01 11:35:14+03,35.7798082895333,-78.87011309749616,34.82617303068812,72.61251614657847
8,2011-01-01 11:35:15+03,35.77956070837022,-78.86987633504403,25.45439706970083,301.66817252173644
8,2011-01-01 11:35:16+03,35.77939500084652,-78.86968163763595,34.9980066069642,320.25979056456265
8,2011-01-01 11:35:17+03,35.77920030318178,-78.86937709306268,16.642367428977277,326.6841268080952
8,2011-01-01 11:35:18+03,35.779116469113085,-78.86922446055478,93.61621546959111,338.17350736632415
8,2011-01-01 11:35:19+03,35.778766239007204,-78.86828246801618,13.60068817993697,344.31928294147104
8,2011-01-01 11:35:20+03,35.778727649796274,-78.86813969119291,7.070660804681057,352.26652679921267
8,2011-01-01 11:35:21+03,35.77871726709654,-78.86806253375175,9.433438022176789,29.010277403649752
8,2011-01-01 11:35:22+03,35.77876074834384,-78.867972875502,30.412059721123693,54.8161228245934
8,2011-01-01 11:35:23+03,35.77895485017201,-78.8677353860261,29.40918403413523,33.4334859215827
8,2011-01-01 11:35:24+03,35.77910331294713,-78.86746592822983,41.18013655384947,25.452791430314264
8,2011-01-01 11:35:25+03,35.77927645084433,-78.86706306391413,34.88350202642999,23.475489057761475
8,2011-01-01 11:35:26+03,35.77941452844402,-78.86671644593652,32.200610803437776,34.65846846102978
8,2011-01-01 11:35:27+03,35.77958061631045,-78.86642438913158,40.308938167643404,48.86645716516425
8,2011-01-01 11:35:28+03,35.77982720460996,-78.86609699220291,34.203263648313865,37.28406199993904
8,2011-01-01 11:35:29+03,35.78001111455439,-78.86579339376618,12.082338638649126,20.43716784129008
8,2011-01-01 11:35:30+03,35.78005400503069,-78.8656705617668,30.08145383861789,11.876109051156131
8,2011-01-01 11:35:31+03,35.78012039111671,-78.865347980003,84.84781475997679,5.6436212451746135
8,2011-01-01 11:35:32+03,35.78021201346999,-78.86441629584436,28.158589115870992,3.978214734720434
8,2011-01-01 11:35:33+03,35.780233542639934,-78.86410597517482,20.394868732652778,8.312517692037279
8,2011-01-01 11:35:34+03,35.78026565296476,-78.86388386965298,30.362649119796398,13.505327354868706
8,2011-01-01 11:35:35+03,35.78034104416032,-78.86356104461262,21.022544832073574,21.373587156165193
8,2011-01-01 11:35:36+03,35.780418399940565,-78.86334878969976,40.814228954650645,27.713617676882144
8,2011-01-01 11:35:37+03,35.78060073002801,-78.86295672622224,23.429348715280153,40.50100271978436
8,2011-01-01 11:35:38+03,35.78073234119486,-78.86275407957413,41.03411207900504,56.69296782005006
8,2011-01-01 11:35:39+03,35.780997135489635,-78.86243724143789,44.94171350853723,13.291256952265238
8,2011-01-01 11:35:40+03,35.78133479532973,-78.86216269919724,38.9976562780303,57.28753860690782
8,2011-01-01 11:35:41+03,35.7816562045911,-78.86198815241917,24.737145713689912,78.90005531464924
8,2011-01-01 11:35:42+03,35.781871263987206,-78.86191601613235,53.457048057033354,16.211777643794967
8,2011-01-01 11:35:43+03,35.782347415935575,-78.86182582197682,55.223479534535215,12.313128723592131
8,2011-01-01 11:35:44+03,35.78284198109549,-78.86175725858753,18.247188459400157,17.881440104147675
8,2011-01-01 11:35:45+03,35.783003570528905,-78.86171974114629,37.945045142227556,16.113254965359555
8,2011-01-01 11:35:46+03,35.783325569037984,-78.861578360997,79.3047329803913,53.90396425230661
8,2011-01-01 11:35:47+03,35.78397719810092,-78.86121795280168,38.83062778475363,29.376101319841293
8,2011-01-01 11:35:48+03,35.78431800284975,-78.8611203161272,17.028356267903725,70.13056793586877
8,2011-01-01 11:35:49+03,35.78447136908194,-78.86112726850693,30.147803369448457,33.53200739193987
8,2011-01-01 11:35:50+03,35.784742258429425,-78.86115319689416,9.48625925567491,21.415599510465594
8,2011-01-01 11:35:51+03,35.78482393843435,-78.86118419653098,8.061770315996082,330.69150393856364
8,2011-01-01 11:35:52+03,35.784861355619704,-78.86126063429688,31.062574325347978,355.95958132990097
8,2011-01-01 11:35:53+03,35.78488547448807,-78.86160293926214,31.062574325347978,355.95958132990097
80,2011-01-01 11:34:59+03,35.78485879771465,-78.86111688459101,26.681712786027262,9.75204999992448
80,2011-01-01 11:35:00+03,35.7849077411864,-78.86082793610495,35.33905000138865,21.12814545030973
80,2011-01-01 11:35:01+03,35.78503659267445,-78.86047046716557,36.39833595557489,36.19569826350608
80,2011-01-01 11:35:02+03,35.785229103370476,-78.86014447901901,44.20137830983798,0.5631365898472824
80,2011-01-01 11:35:03+03,35.78553913637374,-78.85983746349613,35.339036635731205,40.07684376188006
80,2011-01-01 11:35:04+03,35.785824501578,-78.85966386409302,20.614268507191156,78.76388848696558
80,2011-01-01 11:35:05+03,35.786003716179664,-78.8596037417617,35.054953419112714,17.536510598328196
80,2011-01-01 11:35:06+03,35.786318670841396,-78.85957316753809,104.132967784777,33.53877286375643
80,2011-01-01 11:35:07+03,35.787241821516446,-78.8597807337924,29.152980178025437,82.55287147141918
80,2011-01-01 11:35:08+03,35.78750370095581,-78.85980689966513,95.18347578023335,34.82508434531861
80,2011-01-01 11:35:09+03,35.78835846526242,-78.85971759261406,46.687620386396446,38.41135470861581
80,2011-01-01 11:35:10+03,35.788774498449804,-78.85979494093716,20.6142703410509,55.353533557619905
80,2011-01-01 11:35:11+03,35.788944112265845,-78.85970188333667,143.1694235213985,8.977649682146593
80,2011-01-01 11:35:12+03,35.78918683211407,-78.85814647711706,70.08845923841002,10.652863352046461
80,2011-01-01 11:35:13+03,35.789326598505944,-78.85739040345268,5.098703157193608,8.308022446485491
80,2011-01-01 11:35:14+03,35.78933462277028,-78.85733487019436,14.763906696367503,23.84014463238368
80,2011-01-01 11:35:15+03,35.78945313191791,-78.85740913271344,210.08466880655197,9.450984672199542
80,2011-01-01 11:35:16+03,35.789079064645875,-78.85968719981116,15.032379148687335,2.0893650220105355
80,2011-01-01 11:35:17+03,35.7890730083771,-78.85985331514024,15.032379148687335,2.0893650220105355
81,2011-01-01 11:34:59+03,35.788822501740626,-78.85995960570509,67.89284111740452,14.756902852643881
81,2011-01-01 11:35:00+03,35.78821666886997,-78.85985415693538,87.00044078589193,25.27599184790516
81,2011-01-01 11:35:01+03,35.78743299958781,-78.85988623905583,92.18981683296825,66.03223990178707
81,2011-01-01 11:35:02+03,35.78661816545427,-78.85968682909427,45.274159427046236,58.11134114386783
81,2011-01-01 11:35:03+03,35.78621173284259,-78.85964241471342,43.41393465850079,1.9080381731897171
81,2011-01-01 11:35:04+03,35.78582548609885,-78.85971915305551,25.99841306622908,57.26352370057826
81,2011-01-01 11:35:05+03,35.78561121604783,-78.85983553037954,34.667758085999296,10.736190259740603
81,2011-01-01 11:35:06+03,35.785353667914,-78.86005263474198,43.275537092724946,41.39869631623309
81,2011-01-01 11:35:07+03,35.78510788505897,-78.86042430386138,21.953165407181324,26.632455790141755
81,2011-01-01 11:35:08+03,35.78501251509794,-78.86063705714487,49.0378291321601,12.91236688541524
81,2011-01-01 11:35:09+03,35.78489562465308,-78.86116014933202,49.0378291321601,12.91236688541524
82,2011-01-01 11:34:59+03,35.77853264395193,-78.86477096593842,28.651407867068773,27.868249099182403
82,2011-01-01 11:35:00+03,35.77876064347936,-78.8649197363141,25.959980487116955,55.56664469454418
82,2011-01-01 11:35:01+03,35.77898726817672,-78.86499110932621,67.06318091634384,13.201932857721228
82,2011-01-01 11:35:02+03,35.779590348937845,-78.86494179121719,51.34870417624709,28.47070562970159
82,2011-01-01 11:35:03+03,35.78005103718465,-78.86499584173207,14.421356060506245,9.57854864113703
82,2011-01-01 11:35:04+03,35.7801575860068,-78.86490449325778,89.9391101692454,5.793146617615343
82,2011-01-01 11:35:05+03,35.78025723244611,-78.86391728194413,56.64466870085651,16.69981030224549
82,2011-01-01 11:35:06+03,35.78042701684146,-78.86332643435958,39.96009876687478,28.624306392692326
82,2011-01-01 11:35:07+03,35.780609543433314,-78.86294542788504,67.17484576851349,49.79871917983596
82,2011-01-01 11:35:08+03,35.781023575542186,-78.86240334607903,28.842679731117745,9.573698421129613
82,2011-01-01 11:35:09+03,35.78123666881845,-78.86222063980009,42.950882645553946,41.974962705876656
82,2011-01-01 11:35:10+03,35.78158451811155,-78.8620121977555,29.118688120912,39.27326812045208
82,2011-01-01 11:35:11+03,35.7818352240788,-78.86191698161967,118.70679517617702,9.102635301620838
82,2011-01-01 11:35:12+03,35.78289584424229,-78.86174475279248,57.27656208583273,36.07933700064211
82,2011-01-01 11:35:13+03,35.783388245407295,-78.8615545560959,81.53647758366756,53.1156221936208
82,2011-01-01 11:35:14+03,35.784057697556975,-78.86118260689588,64.00394166383614,47.943541616911475
82,2011-01-01 11:35:15+03,35.78463413880911,-78.86115609468952,64.00394166383614,47.943541616911475
83,2011-01-01 11:34:59+03,35.78224184487747,-78.8483323201775,3.162068884145419,16.05688283616753
83,2011-01-01 11:35:00+03,35.7822150131195,-78.84834410611158,72.12013364087066,28.71322435440986
83,2011-01-01 11:35:01+03,35.7815974864537,-78.84859306604079,142.26500972498962,10.614655753238777
83,2011-01-01 11:35:02+03,35.78033085040497,-78.84883739214159,162.00167905818552,48.22853221671007
83,2011-01-01 11:35:03+03,35.77887164179128,-78.84889884335118,45.395248307604014,41.44210360797895
83,2011-01-01 11:35:04+03,35.77846500888319,-78.84884342970835,221.00577080111898,51.74858448262005
83,2011-01-01 11:35:05+03,35.77653422370232,-78.84824281809195,207.27828279032258,78.84687243869546
83,2011-01-01 11:35:06+03,35.77507531873576,-78.84681095567139,26.62527420749967,48.284795510006674
83,2011-01-01 11:35:07+03,35.77487413032226,-78.8466504592578,70.65643268021874,17.717204009887077
83,2011-01-01 11:35:08+03,35.774300168732324,-78.84631197482372,58.851810304790476,34.200820616496046
83,2011-01-01 11:35:09+03,35.77377561391792,-78.84621551215363,8.943672481886821,22.663220114981883
83,2011-01-01 11:35:10+03,35.773741158984976,-78.84630493261226,58.245568306643996,8.797553198089172
83,2011-01-01 11:35:11+03,35.77364432894605,-78.84693804192405,186.54056916185687,21.06049304574533
83,2011-01-01 11:35:12+03,35.772965996548365,-78.84882568886913,11.401002991703095,37.27238333333435
83,2011-01-01 11:35:13+03,35.772904707690145,-78.84892689157931,11.401002991703095,37.27238333333435
84,2011-01-01 11:34:59+03,35.77847779834124,-78.86472818481184,49.190594582283616,16.10384216704431
84,2011-01-01 11:35:00+03,35.77887855902586,-78.86496083070637,22.359362775497864,62.56449600579751
84,2011-01-01 11:35:01+03,35.77907756455557,-78.86499975622212,60.12964442440175,11.421837416580683
84,2011-01-01 11:35:02+03,35.77961737893266,-78.86494106818546,48.37069773190485,4.7441447108298584
84,2011-01-01 11:35:03+03,35.78005103718465,-78.86499584173207,12.529226480047056,24.79893995726549
84,2011-01-01 11:35:04+03,35.78014896880349,-78.86492684836568,98.14713861189628,6.193101495024086
84,2011-01-01 11:35:05+03,35.780265063483014,-78.86385069849477,50.69215315520666,17.993890353383996
84,2011-01-01 11:35:06+03,35.78042701684146,-78.86332643435958,54.080041850861555,31.193491815457982
84,2011-01-01 11:35:07+03,35.78068847084674,-78.86282162853041,43.13672727019323,49.012316489208985
84,2011-01-01 11:35:08+03,35.780952675463226,-78.86247161937695,45.483533108437825,10.462838472495832
84,2011-01-01 11:35:09+03,35.781290138741625,-78.86218602025794,29.06713727106476,32.990130315554175
84,2011-01-01 11:35:10+03,35.781521841603215,-78.8620360016902,45.60427397070589,48.58118007550422
84,2011-01-01 11:35:11+03,35.78191592050785,-78.86189269473651,116.71914714529892,4.046918046883895
84,2011-01-01 11:35:12+03,35.78295852065764,-78.86172094816611,32.01369209095188,63.48178314922389
84,2011-01-01 11:35:13+03,35.7832362561729,-78.86162500501301,78.38532013669041,51.64963011880885
84,2011-01-01 11:35:14+03,35.783878875441495,-78.86126483909614,40.259210648177245,65.78520015627119
84,2011-01-01 11:35:15+03,35.78422829668986,-78.86114484612071,58.03096280318442,30.63420521306087
84,2011-01-01 11:35:16+03,35.784751268397684,-78.86115295541053,58.03096280318442,30.63420521306087
85,2011-01-01 11:34:59+03,35.78246570672194,-78.8482488467282,123.48274242447584,44.920312149531654
85,2011-01-01 11:35:00+03,35.78140006028124,-78.84864263761702,173.92243936576116,26.86498707434843
85,2011-01-01 11:35:01+03,35.779844909280875,-78.84888367568236,108.01140585247887,53.1317852321393
85,2011-01-01 11:35:02+03,35.778871443927244,-78.84888778659993,44.17853473475626,9.071939824363277
85,2011-01-01 11:35:03+03,35.77847421665439,-78.84885424358747,158.0591820818767,23.755736912849965
85,2011-01-01 11:35:04+03,35.77707154718373,-78.84854912717581,55.032715022092496,6.941424417897728
85,2011-01-01 11:35:05+03,35.776616500302005,-78.84830697088877,170.40581991806675,77.33342858678587
85,2011-01-01 11:35:06+03,35.77541462568925,-78.84713365176049,79.9946580724179,59.56317702351
85,2011-01-01 11:35:07+03,35.774828486678096,-78.84661850589158,122.37235762483712,22.791070443147483
85,2011-01-01 11:35:08+03,35.77377561391792,-78.84621551215363,2.8282375407013696,51.24856333350253
85,2011-01-01 11:35:09+03,35.773757990294605,-78.84623811034398,80.04463314161144,9.746524021486145
85,2011-01-01 11:35:10+03,35.77361125950749,-78.84710485401618,122.56836909676868,21.11005476165686
85,2011-01-01 11:35:11+03,35.773164716331074,-78.84834469887689,49.645488766239495,23.794797724005562
85,2011-01-01 11:35:12+03,35.772966194389994,-78.84883674480241,11.401003046586055,37.27239350089932
85,2011-01-01 11:35:13+03,35.77290490552218,-78.84893794750484,11.401003046586055,37.27239350089932
86,2011-01-01 11:34:59+03,35.77845918912066,-78.8646954964346,5.09871854504493,24.031359079907162
86,2011-01-01 11:35:00+03,35.778504435522244,-78.86470534810722,31.620911119366635,50.02673652575873
86,2011-01-01 11:35:01+03,35.778742230698654,-78.86489810462625,17.08700051970749,42.378981645829825
86,2011-01-01 11:35:02+03,35.778887569025315,-78.86496058970435,28.158597121231637,25.456228647955687
86,2011-01-01 11:35:03+03,35.7791404381659,-78.86498701231903,58.031054933198604,27.913591637716834
86,2011-01-01 11:35:04+03,35.77966262531569,-78.86495092010747,45.274259428761994,58.68113396304953
86,2011-01-01 11:35:05+03,35.780069057180455,-78.86499535971505,12.205837043793272,6.414117555052317
86,2011-01-01 11:35:06+03,35.78015778240434,-78.86491555030314,102.10174760659842,5.907303657916767
86,2011-01-01 11:35:07+03,35.780273090983655,-78.86379517208746,35.46618713217241,17.496667698835125
86,2011-01-01 11:35:08+03,35.780383735759195,-78.8634271539479,42.54155863081135,26.057550964206992
86,2011-01-01 11:35:09+03,35.7805656729696,-78.8630129766342,30.608626615990765,38.07309326447988
86,2011-01-01 11:35:10+03,35.78073214459588,-78.86274302246484,35.38149367440208,57.67246449605221
86,2011-01-01 11:35:11+03,35.78096168544494,-78.8624713780757,58.82673444267121,14.620159045820877
86,2011-01-01 11:35:12+03,35.78140608853088,-78.86211653968515,60.72525449710954,25.87878968044599
86,2011-01-01 11:35:13+03,35.78192512716754,-78.86190351062972,110.75884939670922,53.587682482881156
86,2011-01-01 11:35:14+03,35.782913667489176,-78.86173321258725,40.25921831454438,65.79848633242821
86,2011-01-01 11:35:15+03,35.783263089377925,-78.86161322330993,82.85029506783418,50.334738103767194
86,2011-01-01 11:35:16+03,35.783941354975894,-78.8612299762215,22.8021300412999,48.56621701281118
86,2011-01-01 11:35:17+03,35.784138393761026,-78.86115831848453,36.05333221798948,31.027926655922002
86,2011-01-01 11:35:18+03,35.78446235911343,-78.86112750999098,33.23952982942118,51.14524108355125
86,2011-01-01 11:35:19+03,35.7847604751302,-78.86116377158244,33.23952982942118,51.14524108355125
87,2011-01-01 11:34:59+03,35.784779085353854,-78.86119646159219,64.06640021789556,24.95520816333323
87,2011-01-01 11:35:00+03,35.7842018570666,-78.861178743295,21.585728347012818,6.802547364114939
87,2011-01-01 11:35:01+03,35.784013631488605,-78.86123910202826,72.08587013194071,48.56386785486634
87,2011-01-01 11:35:02+03,35.78342467873898,-78.86157570533705,52.494455867434816,21.534879502265518
87,2011-01-01 11:35:03+03,35.782977327414564,-78.86176469501002,116.71914936780946,4.047990264176245
87,2011-01-01 11:35:04+03,35.781934727187036,-78.86193644106511,44.64034438001674,43.75361245055524
87,2011-01-01 11:35:05+03,35.78154965820363,-78.86207950649329,43.37941900130337,35.72164818306478
87,2011-01-01 11:35:06+03,35.78120200542172,-78.86229900532254,35.80288115650935,4.306546727550058
87,2011-01-01 11:35:07+03,35.78094484521575,-78.86253820349954,35.35322349497716,51.26564479892578
87,2011-01-01 11:35:08+03,35.78072451078333,-78.86282066349207,35.225726445926206,32.420375747980096
87,2011-01-01 11:35:09+03,35.780550011810504,-78.86314614414297,36.23318341409557,24.227709072319804
87,2011-01-01 11:35:10+03,35.780403131456175,-78.86350407105269,52.19843289140168,13.015445421717958
87,2011-01-01 11:35:11+03,35.780277806705136,-78.86406054139711,129.25180776227052,5.53944420408477
